   1.7640000000000000       0.99215325782399144     
   1.7729999999999999       0.99210958676895245     
   1.7819999999999998       0.99206312467981683     
   1.7909999999999999       0.99201777021960336     
   1.7999999999999998       0.99196733705205464     
   1.8089999999999999       0.99191760322083466     
   1.8179999999999998       0.99187203718750894     
   1.8269999999999997       0.99182652027298501     
   1.8359999999999999       0.99177662334593930     
   1.8449999999999998       0.99172321665228336     
   1.8539999999999999       0.99167958332742634     
   1.8629999999999998       0.99164143776444724     
   1.8719999999999999       0.99160229234482611     
   1.8809999999999998       0.99155718556898431     
   1.8899999999999997       0.99150709460849662     
   1.8989999999999998       0.99147442255797347     
   1.9079999999999997       0.99142513440216584     
   1.9169999999999998       0.99138727068378318     
   1.9259999999999997       0.99133440233595338     
   1.9349999999999998       0.99129016958470806     
   1.9439999999999997       0.99124213153206475     
   1.9529999999999996       0.99120099465902789     
   1.9619999999999997       0.99114773628954977     
   1.9709999999999996       0.99109998455615567     
   1.9799999999999998       0.99106404908698753     
   1.9889999999999997       0.99101896709069404     
   1.9979999999999998       0.99096653836416027     
   2.0069999999999997       0.99091882352543870     
   2.0159999999999996       0.99087391770733579     
   2.0249999999999995       0.99083009585500692     
   2.0339999999999998       0.99078343620267695     
   2.0429999999999997       0.99074103942607950     
   2.0519999999999996       0.99068508007389833     
   2.0609999999999995       0.99063095341642804     
   2.0699999999999994       0.99058970682878567     
   2.0789999999999997       0.99053589088410876     
   2.0879999999999996       0.99049764738485879     
   2.0969999999999995       0.99044953319089801     
   2.1059999999999994       0.99039787936955725     
   2.1149999999999998       0.99034969546272911     
   2.1239999999999997       0.99029587194111479     
   2.1330000000000000       0.99026049183198395     
   2.1419999999999999       0.99020800390600194     
   2.1509999999999998       0.99016468746081610     
   2.1599999999999997       0.99011382866014663     
   2.1690000000000000       0.99005578559724983     
   2.1779999999999999       0.99000491826777959     
   2.1869999999999998       0.98994922231492599     
   2.1959999999999997       0.98990691832808064     
   2.2049999999999996       0.98986351101195147     
   2.2140000000000000       0.98981473835102884     
   2.2229999999999999       0.98976479027199060     
   2.2319999999999998       0.98972689067021857     
   2.2409999999999997       0.98967385239978778     
   2.2499999999999996       0.98962035066267473     
   2.2589999999999999       0.98958418681488913     
   2.2679999999999998       0.98953093141412574     
   2.2769999999999997       0.98948624899244764     
   2.2859999999999996       0.98943217298959885     
   2.2949999999999999       0.98939820755748109     
   2.3039999999999998       0.98935833174873200     
   2.3129999999999997       0.98931378940067405     
   2.3219999999999996       0.98927373494394033     
   2.3309999999999995       0.98921997820682150     
   2.3399999999999999       0.98917589090848612     
   2.3489999999999998       0.98913117202348400     
   2.3579999999999997       0.98908609112897716     
   2.3669999999999995       0.98904142866532307     
   2.3759999999999994       0.98898997743691330     
   2.3849999999999998       0.98895231144965223     
   2.3939999999999997       0.98890975686985694     
   2.4029999999999996       0.98885109862128573     
   2.4119999999999995       0.98880429184285312     
   2.4209999999999994       0.98876252086636018     
   2.4299999999999997       0.98871394410701907     
   2.4389999999999996       0.98867393734838838     
   2.4479999999999995       0.98862419425740844     
   2.4569999999999994       0.98858119751526374     
   2.4659999999999997       0.98854271221495416     
   2.4749999999999996       0.98850272274852691     
   2.4839999999999995       0.98846135362070331     
   2.4929999999999994       0.98841585694595491     
   2.5019999999999998       0.98837013858462852     
   2.5109999999999997       0.98832446488125791     
   2.5200000000000000       0.98827987329957323     
   2.5289999999999999       0.98822778959898827     
   2.5379999999999998       0.98817508499325413     
   2.5469999999999997       0.98812427116192281     
   2.5559999999999996       0.98806994915330704     
   2.5649999999999999       0.98802071007357695     
   2.5739999999999998       0.98798210656451702     
   2.5829999999999997       0.98794839402843115     
   2.5919999999999996       0.98791039537550185     
   2.6009999999999995       0.98786774423107981     
   2.6099999999999999       0.98782829764160163     
   2.6189999999999998       0.98779654827558694     
   2.6279999999999997       0.98775414309690901     
   2.6369999999999996       0.98769868846654141     
   2.6459999999999999       0.98766176636583425     
   2.6549999999999998       0.98760566482626144     
   2.6639999999999997       0.98755446155582427     
   2.6729999999999996       0.98751660310107958     
   2.6819999999999995       0.98747088633293756     
   2.6909999999999998       0.98742481232273260     
   2.6999999999999997       0.98737800094492634     
   2.7089999999999996       0.98734480776580824     
   2.7179999999999995       0.98729936571391830     
   2.7269999999999994       0.98726178984690249     
   2.7359999999999998       0.98722834100567547     
   2.7449999999999997       0.98718213959101109     
   2.7539999999999996       0.98713799814428638     
   2.7629999999999995       0.98710142098631515     
   2.7719999999999994       0.98705218061620104     
   2.7809999999999997       0.98700005258939927     
   2.7899999999999996       0.98696620013174285     
   2.7989999999999995       0.98692763104802472     
   2.8079999999999994       0.98689109151221621     
   2.8169999999999997       0.98685025590855402     
   2.8259999999999996       0.98680626519180947     
   2.8349999999999995       0.98677008211718731     
   2.8439999999999994       0.98673125284510110     
   2.8529999999999993       0.98669605964363161     
   2.8619999999999997       0.98665080915086889     
   2.8709999999999996       0.98661038927010580     
   2.8799999999999999       0.98656633855171605     
   2.8889999999999998       0.98652953215837824     
   2.8979999999999997       0.98648918886984394     
   2.9069999999999996       0.98644549424267758     
   2.9159999999999999       0.98640232116233562     
   2.9249999999999994       0.98635075750198942     
   2.9339999999999997       0.98631186162451501     
   2.9429999999999996       0.98627865230182266     
   2.9519999999999995       0.98622382480264292     
   2.9609999999999994       0.98617044875721493     
   2.9699999999999998       0.98613466049919718     
   2.9789999999999992       0.98608909591164917     
   2.9879999999999995       0.98604952906906762     
   2.9969999999999994       0.98602398365046307     
   3.0059999999999998       0.98599143940707346     
   3.0149999999999992       0.98594896245804120     
   3.0239999999999996       0.98589910779736911     
   3.0329999999999995       0.98585242128808115     
   3.0419999999999998       0.98581085043025340     
   3.0509999999999993       0.98576286861683327     
   3.0599999999999996       0.98573632039032255     
   3.0689999999999995       0.98569672825469934     
   3.0779999999999994       0.98566501542778184     
   3.0869999999999997       0.98562798117457662     
   3.0959999999999996       0.98557850417446480     
   3.1050000000000000       0.98553207347843541     
   3.1139999999999994       0.98550083790460974     
   3.1229999999999998       0.98545216387547463     
   3.1319999999999997       0.98540125501554754     
   3.1410000000000000       0.98536143216878702     
   3.1499999999999995       0.98532257352625419     
   3.1589999999999998       0.98528101761710163     
   3.1679999999999997       0.98524494115444161     
   3.1770000000000000       0.98520875883291970     
   3.1859999999999995       0.98518457185406638     
   3.1949999999999998       0.98514996958450629     
   3.2039999999999993       0.98511348430174728     
   3.2129999999999996       0.98507735846983602     
   3.2219999999999995       0.98504445072057023     
   3.2309999999999999       0.98501074652220433     
   3.2399999999999993       0.98497652938158520     
   3.2489999999999997       0.98493940700261029     
   3.2579999999999996       0.98490524949403557     
   3.2669999999999999       0.98486826234552571     
   3.2759999999999994       0.98483614356754678     
   3.2849999999999997       0.98480086978756276     
   3.2939999999999996       0.98475605651493825     
   3.3029999999999995       0.98472614593788821     
   3.3119999999999994       0.98469127293102687     
   3.3209999999999997       0.98466121726281308     
   3.3299999999999992       0.98462732668501174     
   3.3389999999999995       0.98459809618036709     
   3.3479999999999994       0.98455884489055046     
   3.3569999999999998       0.98453368094491600     
   3.3659999999999992       0.98450063258224441     
   3.3749999999999996       0.98447122735720782     
   3.3839999999999995       0.98443386123709520     
   3.3929999999999998       0.98439695720314124     
   3.4019999999999992       0.98435713493160637     
   3.4109999999999996       0.98431619062143705     
   3.4199999999999995       0.98427875061657810     
   3.4289999999999994       0.98424434169455921     
   3.4379999999999993       0.98420164645098562     
   3.4469999999999996       0.98416184866123257     
   3.4559999999999991       0.98412246045197593     
   3.4649999999999994       0.98409986700359076     
   3.4739999999999998       0.98406240760407526     
   3.4829999999999997       0.98403053592571099     
   3.4920000000000000       0.98398780171689648     
   3.5009999999999994       0.98395397539231022     
   3.5099999999999998       0.98391966316125323     
   3.5189999999999997       0.98389061900926389     
   3.5280000000000000       0.98385793103497232     
   3.5369999999999995       0.98382646765899040     
   3.5459999999999998       0.98379662910250643     
   3.5549999999999993       0.98376198519799740     
   3.5639999999999996       0.98371993379863221     
   3.5729999999999995       0.98369088761265688     
   3.5819999999999999       0.98366478743606056     
   3.5909999999999993       0.98363335193229740     
   3.5999999999999996       0.98360668853096833     
   3.6089999999999995       0.98358514132980368     
   3.6179999999999999       0.98355640344224959     
   3.6269999999999993       0.98351690458418439     
   3.6359999999999997       0.98348484446637807     
   3.6449999999999996       0.98345692739345536     
   3.6539999999999995       0.98342787627449524     
   3.6629999999999994       0.98340484025788388     
   3.6719999999999997       0.98336613975861087     
   3.6809999999999992       0.98333004551368863     
   3.6899999999999995       0.98329837140402310     
   3.6989999999999994       0.98325837175581587     
   3.7079999999999997       0.98323142848977163     
   3.7169999999999992       0.98320129081131979     
   3.7259999999999995       0.98317149421891026     
   3.7349999999999994       0.98313976528878988     
   3.7439999999999998       0.98311229995785976     
   3.7529999999999992       0.98307761833137408     
   3.7619999999999996       0.98304916471143566     
   3.7709999999999995       0.98300915311229708     
   3.7799999999999994       0.98297928198262108     
   3.7889999999999993       0.98294455818215321     
   3.7979999999999996       0.98290632740707806     
   3.8069999999999991       0.98287715985969770     
   3.8159999999999994       0.98285127327103550     
   3.8249999999999993       0.98282431680344307     
   3.8339999999999996       0.98278641596388949     
   3.8430000000000000       0.98275591565251197     
   3.8519999999999994       0.98271653872076892     
   3.8609999999999998       0.98269386893334598     
   3.8699999999999997       0.98267489191643986     
   3.8790000000000000       0.98263541729947190     
   3.8879999999999995       0.98260447994519950     
   3.8969999999999998       0.98257575569108957     
   3.9059999999999993       0.98254582621386566     
   3.9149999999999996       0.98252686599458516     
   3.9239999999999995       0.98250347961204443     
   3.9329999999999998       0.98247214473286915     
   3.9419999999999993       0.98244734254229082     
   3.9509999999999996       0.98241677588404874     
   3.9599999999999995       0.98238087155612008     
   3.9689999999999999       0.98235111482619464     
   3.9779999999999993       0.98232635298366533     
   3.9869999999999997       0.98228664819291478     
   3.9959999999999996       0.98226130251023314     
   4.0049999999999999       0.98223748769743013     
   4.0139999999999993       0.98221838146870266     
   4.0229999999999997       0.98218301186715451     
   4.0319999999999991       0.98214812561688991     
   4.0409999999999995       0.98211127242735929     
   4.0499999999999989       0.98207067477128551     
   4.0589999999999993       0.98203562155426094     
   4.0679999999999996       0.98200513622556207     
   4.0770000000000000       0.98197240139106068     
   4.0859999999999994       0.98194330116170747     
   4.0949999999999998       0.98191390394788691     
   4.1039999999999992       0.98188484700184742     
   4.1129999999999995       0.98185293181358613     
   4.1219999999999990       0.98182175862504650     
   4.1309999999999993       0.98179247564606398     
   4.1399999999999988       0.98176369053016965     
   4.1489999999999991       0.98174219808487506     
   4.1579999999999995       0.98171713960325102     
   4.1669999999999998       0.98169592540835315     
   4.1759999999999993       0.98166586769368291     
   4.1849999999999996       0.98165466973819637     
   4.1939999999999991       0.98162431450837062     
   4.2029999999999994       0.98159690942809807     
   4.2119999999999989       0.98156224691865190     
   4.2209999999999992       0.98154169757395415     
   4.2299999999999995       0.98152024959467543     
   4.2389999999999999       0.98150047309632205     
   4.2479999999999993       0.98148153759914381     
   4.2569999999999997       0.98145791646269931     
   4.2660000000000000       0.98143309614707464     
   4.2749999999999995       0.98140510552981319     
   4.2839999999999998       0.98138597787860249     
   4.2929999999999993       0.98136383790295945     
   4.3019999999999996       0.98134278182669565     
   4.3109999999999991       0.98132242136310144     
   4.3199999999999994       0.98129064652258491     
   4.3289999999999997       0.98126439609999672     
   4.3380000000000001       0.98124795868163273     
   4.3469999999999995       0.98121770475810333     
   4.3559999999999999       0.98118258469828323     
   4.3649999999999993       0.98115923902477209     
   4.3739999999999997       0.98114452460700885     
   4.3829999999999991       0.98110721391964395     
   4.3919999999999995       0.98108499935788418     
   4.4009999999999989       0.98106180932480824     
   4.4099999999999993       0.98103342329182430     
   4.4189999999999996       0.98100664977067575     
   4.4279999999999999       0.98098274148802989     
   4.4369999999999994       0.98095606533410029     
   4.4459999999999997       0.98092830889487648     
   4.4549999999999992       0.98089253693221268     
   4.4639999999999995       0.98086677105378273     
   4.4729999999999990       0.98084116357291640     
   4.4819999999999993       0.98081592990152111     
   4.4909999999999988       0.98080277425918339     
   4.4999999999999991       0.98077608959440499     
   4.5089999999999995       0.98075771561742187     
   4.5179999999999998       0.98073772637803736     
   4.5269999999999992       0.98073146481384288     
   4.5359999999999996       0.98070125340960135     
   4.5449999999999990       0.98067112310403937     
   4.5539999999999994       0.98064425725861726     
   4.5629999999999988       0.98062396029836785     
   4.5719999999999992       0.98059877115272553     
   4.5809999999999995       0.98058712876468546     
   4.5899999999999999       0.98055738105621271     
   4.5989999999999993       0.98053023605425571     
   4.6079999999999997       0.98050372175729317     
   4.6170000000000000       0.98048370862037759     
   4.6259999999999994       0.98046285693515489     
   4.6349999999999998       0.98044535313157866     
   4.6439999999999992       0.98041661602603858     
   4.6529999999999996       0.98040224418443611     
   4.6619999999999990       0.98037067510618348     
   4.6709999999999994       0.98034372720393148     
   4.6799999999999997       0.98032691038177255     
   4.6890000000000001       0.98030473502910331     
   4.6979999999999995       0.98027862184313019     
   4.7069999999999999       0.98025291830981554     
   4.7159999999999993       0.98023256870695874     
   4.7249999999999996       0.98020298917512116     
   4.7339999999999991       0.98017486380391272     
   4.7429999999999994       0.98015752256487554     
   4.7519999999999989       0.98012463045770615     
   4.7609999999999992       0.98010119404487561     
   4.7699999999999996       0.98007624535793259     
   4.7789999999999999       0.98004422673073133     
   4.7879999999999994       0.98000658006286945     
   4.7969999999999997       0.98000014322860007     
   4.8059999999999992       0.97998400852787049     
   4.8149999999999995       0.97996216794179913     
   4.8239999999999990       0.97994645788480517     
   4.8329999999999993       0.97991850940720182     
   4.8419999999999987       0.97988580128753400     
   4.8509999999999991       0.97986771071333278     
   4.8599999999999994       0.97984804628784272     
   4.8689999999999998       0.97983454402594994     
   4.8779999999999992       0.97980763434236107     
   4.8869999999999996       0.97977676109154566     
   4.8959999999999990       0.97974774012831511     
   4.9049999999999994       0.97973412766201851     
   4.9139999999999988       0.97971535715469638     
   4.9229999999999992       0.97969358166780762     
   4.9319999999999995       0.97967879858347584     
   4.9409999999999998       0.97965906101749567     
   4.9499999999999993       0.97963558614851531     
   4.9589999999999996       0.97960892530907062     
   4.9679999999999991       0.97959296249609795     
   4.9769999999999994       0.97957666099580620     
   4.9859999999999989       0.97954367821438360     
   4.9949999999999992       0.97952968662376261     
   5.0039999999999996       0.97951380324570581     
   5.0129999999999990       0.97949879112582472     
   5.0219999999999994       0.97948047229178914     
   5.0309999999999997       0.97946505232268977     
   5.0400000000000000       0.97944942304536675     
   5.0489999999999995       0.97944063935342385     
   5.0579999999999998       0.97941339182541598     
   5.0669999999999993       0.97939763553689740     
   5.0759999999999996       0.97937882917402896     
   5.0849999999999991       0.97935672363014603     
   5.0939999999999994       0.97933799804997357     
   5.1029999999999989       0.97932044712763289     
   5.1119999999999992       0.97929384051980628     
   5.1209999999999996       0.97927336339816518     
   5.1299999999999999       0.97925491047216950     
   5.1389999999999993       0.97923873410839546     
   5.1479999999999997       0.97922163193327527     
   5.1569999999999991       0.97919486940495570     
   5.1659999999999995       0.97916627159746261     
   5.1749999999999989       0.97915561884527091     
   5.1839999999999993       0.97914654136940371     
   5.1929999999999987       0.97912606338137209     
   5.2019999999999991       0.97910592072831693     
   5.2109999999999994       0.97908798404968034     
   5.2199999999999998       0.97907355602217594     
   5.2289999999999992       0.97904723075665967     
   5.2379999999999995       0.97901900830246791     
   5.2469999999999990       0.97899619211840072     
   5.2559999999999993       0.97897050836657162     
   5.2649999999999988       0.97894944905554471     
   5.2739999999999991       0.97892986267689175     
   5.2829999999999995       0.97890292808842083     
   5.2919999999999998       0.97887041085243331     
   5.3009999999999993       0.97884760158935080     
   5.3099999999999996       0.97882060709702834     
   5.3189999999999991       0.97880612381080068     
   5.3279999999999994       0.97877887484348247     
   5.3369999999999989       0.97875603742978168     
   5.3459999999999992       0.97872625004173608     
   5.3549999999999986       0.97869575557047606     
   5.3639999999999990       0.97867296331747400     
   5.3729999999999993       0.97865637302020692     
   5.3819999999999997       0.97863706750379642     
   5.3910000000000000       0.97861657584096573     
   5.3999999999999995       0.97859734742590554     
   5.4089999999999998       0.97856905767640490     
   5.4179999999999993       0.97853132999026604     
   5.4269999999999996       0.97851699190511066     
   5.4359999999999991       0.97849168254675312     
   5.4449999999999994       0.97847630141317188     
   5.4539999999999988       0.97844933359408004     
   5.4629999999999992       0.97843363708350584     
   5.4719999999999995       0.97840841940018886     
   5.4809999999999999       0.97838911936279060     
   5.4899999999999993       0.97837903481100563     
   5.4989999999999997       0.97836006061176739     
   5.5079999999999991       0.97834008542246098     
   5.5169999999999995       0.97831611205591906     
   5.5259999999999989       0.97830146860710843     
   5.5349999999999993       0.97827384877835155     
   5.5439999999999987       0.97825142841334345     
   5.5529999999999990       0.97822965972329989     
   5.5619999999999994       0.97820812507683463     
   5.5709999999999997       0.97819052615338276     
   5.5799999999999992       0.97818265224966039     
   5.5889999999999995       0.97816179557802529     
   5.5979999999999990       0.97813870815041082     
   5.6069999999999993       0.97812563269955755     
   5.6159999999999988       0.97810408618880862     
   5.6249999999999991       0.97808370079790652     
   5.6339999999999995       0.97807525849950139     
   5.6429999999999998       0.97805661731573179     
   5.6519999999999992       0.97803524661400187     
   5.6609999999999996       0.97802557249186706     
   5.6699999999999990       0.97800382544625586     
   5.6789999999999994       0.97799423278460962     
   5.6879999999999988       0.97798357715334350     
   5.6969999999999992       0.97796616430054439     
   5.7059999999999986       0.97795327901500018     
   5.7149999999999990       0.97793820083527283     
   5.7239999999999993       0.97791262884741448     
   5.7329999999999997       0.97789918551244337     
   5.7419999999999991       0.97787353410669242     
   5.7509999999999994       0.97784961673348192     
   5.7599999999999998       0.97784111734845303     
   5.7689999999999992       0.97783412816247250     
   5.7779999999999996       0.97781935407265486     
   5.7869999999999990       0.97780470635250383     
   5.7959999999999994       0.97778242481536859     
   5.8049999999999988       0.97775964413214878     
   5.8139999999999992       0.97773312155548942     
   5.8229999999999995       0.97771208715817826     
   5.8319999999999999       0.97768889732558595     
   5.8410000000000002       0.97767279726945011     
   5.8499999999999988       0.97765844480890196     
   5.8589999999999991       0.97764126011024888     
   5.8679999999999994       0.97762892270988522     
   5.8769999999999998       0.97761940933456060     
   5.8859999999999992       0.97760224940846818     
   5.8949999999999987       0.97758819003837338     
   5.9039999999999990       0.97757826354728350     
   5.9129999999999994       0.97755756024144447     
   5.9219999999999988       0.97753023517704418     
   5.9309999999999992       0.97751283656857391     
   5.9399999999999995       0.97749738304345957     
   5.9489999999999998       0.97747593375915642     
   5.9579999999999984       0.97745562242367412     
   5.9669999999999987       0.97744214580322220     
   5.9759999999999991       0.97743171253536165     
   5.9849999999999994       0.97744021846506579     
   5.9939999999999989       0.97741880043009854     
   6.0029999999999992       0.97741375234017047     
   6.0119999999999996       0.97739062327602166     
   6.0209999999999999       0.97736326515673244     
   6.0299999999999985       0.97733291470226491     
   6.0389999999999988       0.97731628840701035     
   6.0479999999999992       0.97728995138007246     
   6.0569999999999995       0.97727566471868854     
   6.0659999999999989       0.97724998576321409     
   6.0749999999999993       0.97723544637954363     
   6.0839999999999996       0.97722482841212166     
   6.0930000000000000       0.97721843902478500     
   6.1019999999999985       0.97720732942954580     
   6.1109999999999989       0.97719644545484519     
   6.1199999999999992       0.97718639756764858     
   6.1289999999999996       0.97717197198671857     
   6.1379999999999990       0.97717090290732922     
   6.1469999999999985       0.97715496316013817     
   6.1559999999999988       0.97714040049076500     
   6.1649999999999991       0.97712585011014630     
   6.1739999999999995       0.97710757717115881     
   6.1829999999999989       0.97709702677010535     
   6.1919999999999993       0.97708085638076481     
   6.2009999999999996       0.97705748560303185     
   6.2100000000000000       0.97703894077614017     
   6.2189999999999985       0.97703057915010216     
   6.2279999999999989       0.97702077205868065     
   6.2369999999999992       0.97699636542534229     
   6.2459999999999996       0.97697686544636342     
   6.2549999999999990       0.97696296094719404     
   6.2639999999999993       0.97694423786213924     
   6.2729999999999997       0.97693240052889574     
